# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085798 N 73.073023 W 984. m
# w 28.36 C 899.90 hPa
# e 839.68 mA 10.73 V 9.01 W
5	0	1	52031142   	0000100000000000000000000000000000000010000000000000000000000000
6	0	1	71362430   	0000000000000000000000001000000000000000000000000000000000000000
7	0	1	72922678   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577034846
# r 8
0	0	1	213902   	0000000000000000000000000000000000000010000000000000001000000000
1	0	1	21948662   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	23238671   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	38200586   	0000000000010000000000000000000000000000000000000000000100000000
4	100	1	49191966   	0000000000000001000000000000000000000000001000000000000000000000
5	0	1	64223978   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577034847
# r 6
0	0	1	2629075   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	5658039   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	28069351   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	57670142   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577034848
# r 4
0	0	1	26814344   	0000000000000000000000000000010000100000000000000000000000000000
# s 1577034849
# r 1
0	0	1	56499736   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577034850
# r 1
0	0	1	12806859   	0000000000000000100000000000000000000000000000000000000000010000
1	0	1	27425281   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	52482595   	0000000000000001000000000000000000000000000000000000010000000000
3	0	1	53591819   	0000000000000000000000000000000000100000000000000000000000000000
4	100	1	56984687   	0000000000000000000000000000000000000000011000000000000000000000
5	0	1	75572936   	0000000000000001100000000000000000000000000000100000000000000000
# s 1577034851
# r 6
# s 1577034852
# r 0
0	100	1	6625135   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	25414764   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577034853
# r 2
0	0	1	10618197   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	20994655   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	27608013   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	52515855   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	95095001   	0000000000000000000000000000001000000000001000000000000000000000
# s 1577034854
# r 5
0	100	1	9221258   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	10250404   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	24777243   	0000000000000000000000000000000000000000000000000000000000001000
3	100	1	25936296   	0000000000000000000000000000000000000000000000000000001100000000
4	0	1	38219503   	0000000000000000000010000000000000000000000000100000000000000000
# s 1577034855
# r 5
0	0	1	81618256   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	84673655   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577034856
# r 2
# s 1577034857
# r 0
1	100	1	6915924   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	24044658   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	25451038   	0000000000000000000000000000000000000000011000000000000000000000
4	0	1	48367761   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	77786093   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577034858
# r 6
0	0	1	13905986   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	19048065   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	62519430   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	66899138   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	85501731   	0000000000000000000000000000000001000000000000100000000000000000
# s 1577034859
# r 5
0	0	1	50695335   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	55959560   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	78858008   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577034860
# r 3
0	0	1	1617135   	0000000000000010000000000000000000000000000000000000000001000000
1	0	1	32174600   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	33298368   	0000000000001000000000000000000000000000000000000000000000000000
3	117	1	59173773   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	72359464   	0000000000000000110000000000000000000000000000001000000000000000
5	0	1	76314904   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577034861
# r 6
0	0	1	3412981   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	4431367   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	12438170   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	40318086   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	44306918   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	45379948   	0000000000000000000000000000000000000001000000000000000000000010
6	0	1	72665932   	0100000000000000000000000000000000000000000000000000000000000000
7	100	1	82623350   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577034862
# r 8
0	0	1	72117640   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577034863
# r 1
0	0	1	46680242   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	74562771   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577034864
# r 2
0	0	1	72902224   	0000000010000000000000000000000000000000000001000000000000000000
1	100	1	81751327   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577034865
# r 2
0	100	1	62989965   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577034866
# r 1
0	0	1	44043110   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	56355760   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577034867
# r 2
0	0	1	3560037   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	19875504   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	61287619   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	87995020   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	98190102   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577034868
# r 5
0	0	1	66308728   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577034869
# r 1
0	0	1	13799873   	0110000000000000000000000000000000000000000000001000000000000000
# s 1577034870
# r 1
0	0	1	20296625   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	43673991   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	69478968   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577034871
# r 3
0	0	1	63196156   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	64156205   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	71965300   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577034872
# r 3
0	0	1	35672915   	0000000000000000000000000100001100000000000010000000000000000000
# s 1577034873
# r 1
0	100	1	3179516   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	43209090   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	51365574   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577034874
# r 3
0	0	1	93325   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	4384845   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	5295637   	0000000000000000000000011000000000000000000000000000100000000000
3	0	1	7067218   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	28208515   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	44705134   	0000000000000000000000000000000000000001000000000000000000000000
6	0	1	46514085   	0000000000000000000000000000000000000000000000000000000000100000
7	0	1	56838493   	0000000000000000000010000000000000000000000000000000000000000000
8	0	1	93056867   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577034875
# r 9
0	0	1	75072670   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577034876
# r 1
0	0	1	4784110   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	52320072   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	56647182   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	59115113   	0000000000000000001000000000000000000000000000000000000000000000
4	100	1	90637396   	0000000000000000000000000000000000000000000000000000000000000100
5	100	1	91696524   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577034877
# r 6
0	0	1	10726731   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	16332629   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	65333910   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	93621332   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577034878
# r 4
0	0	1	93482645   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577034879
# r 1
0	0	1	9772187   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	12093647   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	61539600   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	92033750   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577034880
# r 4
0	100	1	15505085   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	56741010   	0000000000000000001000000000000000000001000000000000000000000000
2	0	1	87658301   	0000000000000000000100000000001000000000000000000000000000000100
3	0	1	93666421   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577034881
# r 4
0	0	1	40113991   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	64248566   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577034882
# r 2
0	100	1	7749783   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	58243404   	0000010100000000000000000000000000000000000000000010000000000000
2	100	1	85619056   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577034883
# r 3
0	0	1	45758982   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	47330450   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577034884
# r 2
0	0	1	9656055   	0000000000001000001000000000000000000000000000000000000000000000
1	0	1	23192632   	0000000100000000000000000000000000000000000000100000000000000000
2	0	1	25796031   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	90937958   	0100000000000010000000000000000000000000000000000000000000000000
# s 1577034885
# r 4
0	0	1	62922169   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	84028005   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577034886
# r 2
0	0	1	16973298   	0000111000000000000000000000000000000000010000000000000000000000
1	0	1	24840168   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577034887
# r 2
0	0	1	6179066   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	22950408   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46838095   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577034888
# r 4
1	0	1	20244186   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	43388409   	0011101001110111111100000010111000010010111010001000000000000000
4	100	1	63960014   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577034889
# r 5
2	0	1	10996627   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	16998714   	0000000000000000000000000100000000000000010000000000000000000000
4	0	1	78753989   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	94212733   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577034890
# r 6
0	0	1	13687916   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	24058563   	0000100000000000000000000000000000000000000000000000000000000000
2	100	1	64778176   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	74048322   	0000000000000000000100000000000000000001000000000000000000000000
# s 1577034891
# r 4
0	0	1	9138701   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	70949414   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	92587523   	0000000000000000000000000000000000000000000010000000000000000000
