# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085797 N 73.073050 W 977. m
# w 22.82 C 899.00 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	40432652   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	66040829   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	72652825   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	78179473   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	87602608   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581405139
# r 6
0	0	1	1476256   	0000000000000000000101111000000000100110000000000000000000000000
1	0	1	23678372   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	69472601   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581405140
# r 3
0	0	1	66321269   	0000000000011100000000000000000000000000000000000000000000000000
1	67	1	94022569   	0000010000000000000000000000000000000010000000000000000000000000
# s 1581405141
# r 2
0	0	1	21598828   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	26846669   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	32187209   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	86496473   	0000011000000000000000000000000000000000000000000000000100000000
4	0	1	90523721   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	94611961   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581405142
# r 6
0	0	1	66181907   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	78664368   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	81822509   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	89821993   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581405143
# r 4
0	0	1	44572192   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	61965895   	0000000010000000000000000000000000000010000000000000000000000000
2	0	1	69470758   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	91312195   	0000000011000000000000000000000000000000000000000000000000000010
# s 1581405144
# r 4
0	0	1	3385740   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	7281895   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	9176645   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	18911142   	0000000000000000000000110000000000000000000000000000100000000000
4	0	1	20430668   	0000000000000000000000000000000000000000000001000000000000000000
5	100	1	38788713   	0000000000000000000001000000000000000000000000000000000100001000
6	100	1	59656209   	0000000000000000000001000000000000000000000000000000000100001000
7	0	1	84280117   	0000000000000000000000000000000000000000100000000000000000000000
8	0	1	86902367   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581405145
# r 9
0	0	1	21811565   	0000000000000000100000000000000000000000000000000000000010000000
1	0	1	30870738   	0000000000000010000000000000000000000000000000000000000000000000
2	100	1	47790540   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	74956557   	0000000000000000000000000000000001000000000000000000000000100000
# s 1581405146
# r 4
0	0	1	32241005   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	55772127   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	56765257   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	65390864   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	71468074   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	80299206   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581405147
# r 6
0	0	1	6739590   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	18968297   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	22044936   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	27523114   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	28805038   	0000000000000000000010000000001000000000000000000000000000000000
5	0	1	48141347   	0000000010000000000000000000000000000000000000000000000000000010
6	0	1	72497599   	0000000000000001000000000000000000000000000000000000000000000000
7	0	1	85611129   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581405148
# r 8
0	0	1	1255754   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	5366774   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	52101032   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	55928973   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	75442673   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581405149
# r 5
0	100	1	5965831   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	25496470   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	35247580   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	98934618   	0000000000000001000000000000000000000000000000000000000000000010
# s 1581405150
# r 4
0	0	1	3581354   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	26196135   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	27813253   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	73082740   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	77200707   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581405151
# r 5
0	0	1	4160928   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	27730819   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	37606754   	0000000000000000000000000000000001000000000000000000001000000000
3	0	1	93494931   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581405152
# r 4
# s 1581405153
# r 0
0	0	1	74753669   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	81601721   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	84842397   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581405154
# r 3
0	0	1	16102340   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	39546759   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581405155
# r 2
0	0	1	49001925   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	51484051   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	74876452   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	84221211   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	96920562   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581405156
# r 5
0	0	1	33454884   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	39872373   	0000000000000000000011000000000000000000000000110000000000000000
2	0	1	81055759   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	83003067   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	99304733   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581405157
# r 5
0	0	1	10160081   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	80632780   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	93307675   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	96419405   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	99731322   	0000000000000000000001000000000000000000000000000100000000000000
# s 1581405158
# r 5
0	0	1	3559544   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	6135473   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	23836600   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	29046804   	0000000000000000000110010000000100000000000111100000000000000000
4	0	1	41733235   	0000000000000000000110010000000100000000000111100000000000000000
5	0	1	50763801   	0000000000000000000110010000000100000000000111100000000000000000
6	0	1	63966459   	0000000000000000000110010000000100000000000111100000000000000000
7	0	1	84473795   	0000000000000000000110010000000100000000000111100000000000000000
# s 1581405159
# r 8
0	0	1	22068827   	0000000000000000000110010000000100000000000111100000000000000000
1	0	1	36601297   	0000000000000000000110010000000100000000000111100000000000000000
2	0	1	84939703   	0000000000000000000110010000000100000000000111100000000000000000
3	0	1	95980953   	0000000000000000000110010000000100000000000111100000000000000000
# s 1581405160
# r 4
0	0	1	26228251   	0000000000000000000110010000000100000000000111100000000000000000
# s 1581405161
# r 1
0	0	1	10899415   	0000000000000000000110010000000100000000000111100000000000000000
1	0	1	27065776   	0000000000000000000110010000000100000000000111100000000000000000
2	0	1	74050173   	0000000000000000000110010000000100000000000111100000000000000000
3	0	1	98431817   	0011101001110111111111111100111000010010111010001000000000000000
# s 1581405162
# r 4
0	0	1	3138834   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	43778381   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	55759691   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	66919841   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	76779679   	0011101001110111111111111100111000010010111010001000000000000000
5	0	1	89521247   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581405163
# r 6
0	0	1	20841011   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	36175238   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	40321215   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	46276787   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	60546739   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581405164
# r 5
0	0	1	1049194   	0000000000000000000000000000010000000000000000000000001000000000
1	0	1	29630655   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	41237916   	0000000000000000000000000000000000000000000000000100000000000001
3	0	1	45317497   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	46957452   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	63838774   	0000000000000000000000001000000000000000000000000000010000000000
6	0	1	92948260   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581405165
# r 7
0	0	1	31210127   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	94958846   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581405166
# r 2
# s 1581405167
# r 0
0	0	1	2504369   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	37516490   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	59286632   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	95582951   	0001000000000000000000000010000000000000000000000000000000000000
# s 1581405168
# r 4
0	0	1	19043369   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	72221209   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	83401271   	0010000000000010000000000000000000000000000000000000000000000000
# s 1581405169
# r 3
0	0	1	17829413   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	69562370   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581405170
# r 2
0	0	1	3665710   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	39072589   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	62480833   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	65170711   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	70257711   	0000000000000000000010000000000000000000000000000000010000000000
5	0	1	80961244   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	89367092   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581405171
# r 7
0	0	1	5322915   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	13330094   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	28514796   	0000000001100000000000000000000000000000000000000000000000000000
3	0	1	75591997   	0000000001100000000000000000000000000000000000000000000000000000
# s 1581405172
# r 4
0	0	1	22962298   	0000000001100000000000000000000000000000000000000000000000000000
1	0	1	62872846   	0000000000000000000000000000000000000000000000000000000000100000
